yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,69.0,Ceramic products,174481724.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,69.0,Ceramic products,100740.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Australia,69.0,Ceramic products,42823.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,69.0,Ceramic products,236217.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,69.0,Ceramic products,3236.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,69.0,Ceramic products,62152.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,69.0,Ceramic products,31959.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,69.0,Ceramic products,427152.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Bulgaria,69.0,Ceramic products,1867.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,69.0,Ceramic products,636.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Canada,69.0,Ceramic products,83423.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,69.0,Ceramic products,123349.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,69.0,Ceramic products,30.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,69.0,Ceramic products,68323079.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,69.0,Ceramic products,35939.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,69.0,Ceramic products,286.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Cyprus,69.0,Ceramic products,231.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,69.0,Ceramic products,372669.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,69.0,Ceramic products,75478.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominican Rep.,69.0,Ceramic products,2842.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Estonia,69.0,Ceramic products,316.0,,29.2733964,47.4979476,58.7523778,25.3319078
2008,2008.0,Import,Kuwait,France,69.0,Ceramic products,1523504.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,69.0,Ceramic products,250521.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,State of Palestine,69.0,Ceramic products,5110.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,69.0,Ceramic products,5325402.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,69.0,Ceramic products,246925.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Honduras,69.0,Ceramic products,1785.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",69.0,Ceramic products,95391.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,69.0,Ceramic products,168188.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,69.0,Ceramic products,727972.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,69.0,Ceramic products,648555.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,69.0,Ceramic products,1227.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,69.0,Ceramic products,25574499.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,69.0,Ceramic products,359034.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,69.0,Ceramic products,11567.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,69.0,Ceramic products,86019.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,69.0,Ceramic products,461280.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Liberia,69.0,Ceramic products,859.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Import,Kuwait,Libya,69.0,Ceramic products,2090113.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Lithuania,69.0,Ceramic products,5032.0,,29.2733964,47.4979476,55.3500003,23.7499997
2008,2008.0,Import,Kuwait,Luxembourg,69.0,Ceramic products,26124.0,,29.2733964,47.4979476,49.8158683,6.1296751
2008,2008.0,Import,Kuwait,Madagascar,69.0,Ceramic products,14948.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Import,Kuwait,Malaysia,69.0,Ceramic products,293188.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,69.0,Ceramic products,64038.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,"Other Asia, nes",69.0,Ceramic products,215311.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Moldova,69.0,Ceramic products,33.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,69.0,Ceramic products,1002415.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,69.0,Ceramic products,287784.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Pakistan,69.0,Ceramic products,276403.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,69.0,Ceramic products,157153.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Poland,69.0,Ceramic products,162055.0,,29.2733964,47.4979476,52.215933,19.134422
2008,2008.0,Import,Kuwait,Portugal,69.0,Ceramic products,1342414.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2008,2008.0,Import,Kuwait,Qatar,69.0,Ceramic products,372.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Romania,69.0,Ceramic products,230285.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Import,Kuwait,Russian Federation,69.0,Ceramic products,6085.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,San Marino,69.0,Ceramic products,36092.0,,29.2733964,47.4979476,43.9458623,12.458306
2008,2008.0,Import,Kuwait,Saudi Arabia,69.0,Ceramic products,5513997.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,69.0,Ceramic products,3870651.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Slovakia,69.0,Ceramic products,33280.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Import,Kuwait,Viet Nam,69.0,Ceramic products,249748.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Slovenia,69.0,Ceramic products,64495.0,,29.2733964,47.4979476,45.8133113,14.4808369
2008,2008.0,Import,Kuwait,Spain,69.0,Ceramic products,33480408.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,69.0,Ceramic products,23331.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Sweden,69.0,Ceramic products,139725.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,69.0,Ceramic products,255817.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,69.0,Ceramic products,91151.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,69.0,Ceramic products,1902998.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,69.0,Ceramic products,9041846.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,69.0,Ceramic products,3245981.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,Ukraine,69.0,Ceramic products,1097.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Import,Kuwait,United Kingdom,69.0,Ceramic products,2048729.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,69.0,Ceramic products,2856327.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,Yemen,69.0,Ceramic products,465.0,,29.2733964,47.4979476,16.3471243,47.8915271
2008,2008.0,Import,Kuwait,"Areas, nes",69.0,Ceramic products,39569.0,,29.2733964,47.4979476,,
