yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,29132,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,612962,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,1997134,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,652,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Africa,Africa,27330,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,430390,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1514711,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,4961,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,40,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,3565591,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,31005,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,36652,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,3012641,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,11465738,35.8885993,14.4476911,,
