yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,32562,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,90277,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,34328,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,32347,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2177992,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,208237,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,1214272,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,38578,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,28734,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,121662,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,376989,25.6242618,42.3528328,,
