yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,90713,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,2999,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,19205000,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,48360,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,60286,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,33739,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1584066,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1039094,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2366207,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,996248,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,241558,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,37667,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,125132,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1012168,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,27307207,30.3308401,71.247499,,
