yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,8929,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,1042,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Melanesia,Oceania,1537,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,2851,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,963,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,1530,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,723,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,830,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,120143,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,3071827,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Cyprus, Cyprus,154,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Kuwait, Kuwait,2745,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Malta, Malta,40,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,2660,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Qatar, Qatar,30295,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,2605365,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,278289,26.1551249,50.5344606,,
