yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,75,Nickel and articles thereof,Eastern Asia,Asia,223,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1011,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,75,Nickel and articles thereof,Northern America,Americas,124725,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,75,Nickel and articles thereof,Northern Europe,Europe,1081,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,75,Nickel and articles thereof,Southern Asia,Asia,6954145,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,75,Nickel and articles thereof,Western Europe,Europe,605,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,75,Nickel and articles thereof,World,World,7548542,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,Iraq, Iraq,260,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,Kuwait, Kuwait,187,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,Qatar, Qatar,201570,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,7248,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,237446,21.0000287,57.0036901,,
2020,2020,Export,Oman,75,Nickel and articles thereof,Yemen, Yemen,18065,21.0000287,57.0036901,,
