yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,237547,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,1687469,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,48083535,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,61400023,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,387,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1177303,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,1746,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,22091855,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,125309914,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1246478,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1289496,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,12586927,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,8548,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,1447,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,44549073,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,77344562,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,423844908,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,4205,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,10854,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,79878,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,19737558,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,555,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,4848,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2693,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,11826,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,4927577,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,5408,40.3936294,47.7872508,,
