yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,161312468.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,17322955.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Iraq,7.0,Edible vegetables and certain roots and tubers,16921088.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,5049873.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,39863250.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,8571211.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Libya,7.0,Edible vegetables and certain roots and tubers,117600.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,8835211.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,99733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,23745096.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,42933.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,758401.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,602667.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,36621112.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,44533.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,276800.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,61867.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,2378136.0,,25.6242618,42.3528328,16.3471243,47.8915271
