yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Comoros,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,30518,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,24162,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,13858,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,1336580,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,25137,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,98644,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,31810,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,258435,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32608,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,38537,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,11036431,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,14139611,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19909800,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16011802,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,19394172,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,24954970,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,24979120,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,22509492,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,20555850,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,20872837,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27141375,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,34820918,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,44832204,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,49233564,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,52553181,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,74404566,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,94817289,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,71005166,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,65186511,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,59543866,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,44071176,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,29430013,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,30160459,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,31208817,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,36932207,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,53957986,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,54891763,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,56992844,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,2936858,,,,
1996,1996,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2825014,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1744447,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3984774,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1918512,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3053124,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2048984,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,2424518,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3530068,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9370233,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11076321,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,25219599,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,33349489,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,25009128,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,28025321,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,38279421,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,55076472,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,37068958,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,42872179,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,38152597,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,38139559,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,47182498,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,42275412,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,47274107,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,26175362,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,87348026,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,96881498,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,89921110,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,90432198,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,25761165,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,29473908,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,29718090,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,37403896,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,36166443,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7878840,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6601139,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,15177815,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7310121,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4689303,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6101189,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6374466,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,11764682,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,16113331,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27156615,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,33755196,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,58676408,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,71795121,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,61972409,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,90123912,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,110623857,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,88416746,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,62224809,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,87714630,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,53093363,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,57336102,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,57050358,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,50153301,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,62858163,40.3936294,47.7872508,,
2014,2014,Import,Iraq,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,464937936,33.0955793,44.1749775,,
1995,1995,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,135419008,30.8124247,34.8594762,,
1996,1996,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,145869000,30.8124247,34.8594762,,
1997,1997,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,155160000,30.8124247,34.8594762,,
1998,1998,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,136078000,30.8124247,34.8594762,,
1999,1999,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,123476000,30.8124247,34.8594762,,
2001,2001,Import,Israel,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,110206000,30.8124247,34.8594762,,
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,111890000,30.8124247,34.8594762,,
2003,2003,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,94556000,30.8124247,34.8594762,,
2004,2004,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,98587000,30.8124247,34.8594762,,
2005,2005,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,105587000,30.8124247,34.8594762,,
2006,2006,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,110705000,30.8124247,34.8594762,,
2007,2007,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,141130000,30.8124247,34.8594762,,
2008,2008,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,159087000,30.8124247,34.8594762,,
2010,2010,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,172457000,30.8124247,34.8594762,,
2011,2011,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,198478000,30.8124247,34.8594762,,
2012,2012,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,215021000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,235194000,30.8124247,34.8594762,,
2015,2015,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,248185000,30.8124247,34.8594762,,
2016,2016,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,247875000,30.8124247,34.8594762,,
2017,2017,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,283574000,30.8124247,34.8594762,,
2018,2018,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,301839000,30.8124247,34.8594762,,
2019,2019,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,322699000,30.8124247,34.8594762,,
2020,2020,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,342049000,30.8124247,34.8594762,,
2021,2021,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,400057000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3776657,31.1667049,36.941628,,
1995,1995,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6101834,31.1667049,36.941628,,
1997,1997,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6766926,31.1667049,36.941628,,
1998,1998,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,6984478,31.1667049,36.941628,,
1999,1999,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7568411,31.1667049,36.941628,,
2000,2000,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,8506544,31.1667049,36.941628,,
2001,2001,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12031110,31.1667049,36.941628,,
2002,2002,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,9082974,31.1667049,36.941628,,
2003,2003,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,10063628,31.1667049,36.941628,,
2004,2004,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,12323607,31.1667049,36.941628,,
2005,2005,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,20738093,31.1667049,36.941628,,
2006,2006,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,33649241,31.1667049,36.941628,,
2007,2007,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,39922774,31.1667049,36.941628,,
2008,2008,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,56598044,31.1667049,36.941628,,
2009,2009,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,54594201,31.1667049,36.941628,,
2011,2011,Import,Jordan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,54556113,31.1667049,36.941628,,
2012,2012,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,52608074,31.1667049,36.941628,,
2013,2013,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,58815674,31.1667049,36.941628,,
2016,2016,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,80955648,31.1667049,36.941628,,
2017,2017,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,74174400,31.1667049,36.941628,,
2018,2018,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,56808140,31.1667049,36.941628,,
2019,2019,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,56835662,31.1667049,36.941628,,
2020,2020,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,59205629,31.1667049,36.941628,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,71787957,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,76547733,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,83377391,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,274021465,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,119819515,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,145855772,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,104138169,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,129701049,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,198157911,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,234967393,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,268354059,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,231043548,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,294179819,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,235159150,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,156926004,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,38874728,33.8750629,35.843409,,
1998,1998,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,34738260,33.8750629,35.843409,,
2000,2000,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,27199685,33.8750629,35.843409,,
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,29562847,33.8750629,35.843409,,
2002,2002,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27609861,33.8750629,35.843409,,
2003,2003,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,27034058,33.8750629,35.843409,,
2004,2004,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,31976000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,33091000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,32915361,33.8750629,35.843409,,
2007,2007,Import,Lebanon,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,45862217,33.8750629,35.843409,,
2012,2012,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,105492746,33.8750629,35.843409,,
2013,2013,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,104716685,33.8750629,35.843409,,
2016,2016,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,128784933,33.8750629,35.843409,,
2017,2017,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,120476362,33.8750629,35.843409,,
2018,2018,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,93346586,33.8750629,35.843409,,
2019,2019,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,66910228,33.8750629,35.843409,,
2020,2020,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,32902980,33.8750629,35.843409,,
