yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,346781,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,1814145,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,12494922,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,295110439,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,342635321,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,26,"Ores, slag and ash",Northern Africa,Africa,378624,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2017,2017,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,80993698,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,217828106,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,1636329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,1447891,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,13829266,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,117207058,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,2023715,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,26,"Ores, slag and ash",World,World,1092763144,38.9597594,34.9249653,,
