yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,11001,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1168767,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,624,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,2318777,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,442,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles,World,World,5906119,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Bahrain, Bahrain,158574,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,764,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,39217,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,28468,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,96374,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,220918,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,33430,21.0000287,57.0036901,,
2016,2016,Export,Oman,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,1671539,21.0000287,57.0036901,,
