yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,425178,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,70,Glass and glassware,Central Asia,Asia,704,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,139687663,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,116332383,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,70,Glass and glassware,Egypt,Egypt,1583645,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,2374567,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,70,Glass and glassware,Northern America,Americas,24031532,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,21205178,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,24638464,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,6834899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,57859622,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,696655,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,993,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware,Western Asia,Asia,513783,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,70,Glass and glassware,Western Europe,Europe,172684415,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,70,Glass and glassware,World,World,617796640,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,6485,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,23138,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Cyprus, Cyprus,13341,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Georgia, Georgia,7331204,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Iraq, Iraq,3331,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Israel, Israel,7140812,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Kuwait, Kuwait,1224460,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,1320,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Libya, Libya,2987,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Malta, Malta,3043,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Morocco, Morocco,781,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,308709,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Qatar, Qatar,380,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,292970,38.9597594,34.9249653,,
2007,2007,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,5224136,38.9597594,34.9249653,,
