yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,269447,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,10633,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1914,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,73087,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,4657,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,83290,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,10546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,82973,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles,World,World,642602,40.7696272,44.6736646,,
2016,2016,Import,Armenia,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,1620,40.7696272,44.6736646,,
