yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,16408,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,302957,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,38413904,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1769241,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,5453921,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,27328,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,5446438,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,6851337,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1550078,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,4432691,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,2771850,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,34560529,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,World,World,186782337,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,3122781,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,20201,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Georgia, Georgia,47774,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,188748,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,12228,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,917948,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Kuwait, Kuwait,78906,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1334,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,79724,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,21858431,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,45440,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,648269,38.9597594,34.9249653,,
2013,2013,Import,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,165852,38.9597594,34.9249653,,
