yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,6,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,650,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,195608,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,12112,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,90280,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Polynesia,Oceania,1081,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,18637,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,60128,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,892867,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,512293,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,1819346,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Armenia, Armenia,24954,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,4521,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,213,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,5152,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,804,32.3293809,-83.1137366,,
