yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77132806.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",770.0,,26.1551249,50.5344606,33.7680065,66.2385139
2019,2019.0,Import,Bahrain,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",857.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2019,2019.0,Import,Bahrain,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",411.0,,26.1551249,50.5344606,40.3936294,47.7872508
2019,2019.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11503.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",127715.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81899.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",166036.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3556813.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",358.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2019,2019.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",158995.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1788.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2019,2019.0,Import,Bahrain,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31707.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2150.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",446038.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47080.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38918.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3509813.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5917.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",472.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1920.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1340164.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",861.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45078.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6515.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2019,2019.0,Import,Bahrain,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",267.0,,26.1551249,50.5344606,-18.1239696,179.0122737
2019,2019.0,Import,Bahrain,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",756.0,,26.1551249,50.5344606,63.2467777,25.9209164
