yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,202647,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,282622,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2547822,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,1078469,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,4438,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,235270,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5907182,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,536983,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,332093,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,223599,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,9048028,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,37979560,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,59543,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,384306,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Iraq, Iraq,1024,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,23993,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,137415,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,270946,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1532513,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Libya, Libya,131648,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,30564,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Oman, Oman,158858,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,206715,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Qatar, Qatar,406638,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,492207,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2369398,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,501646,34.9823018,33.1451285,,
