yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,83353
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,3077776
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,69507
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,93
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,3529928
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,2173890
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,280377
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,440226
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,150223
2014,2014,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,11830737
