yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,12108,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,11544,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3774864,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,91438,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,255216,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,213254,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,897856,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,1090631,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,1891264,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,226022,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4019324,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,23933,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,22358,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,424767,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1690812,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,17653364,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,4814,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,33347,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,46003,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,14414,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,27476,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,1182,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Mauritania, Mauritania,1440,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,51204,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,2151,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,421682,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",Saudi Arabia, Saudi Arabia,20012,25.3336984,51.2295295,,
2000,2000,Import,Qatar,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,230593,25.3336984,51.2295295,,
