yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3473,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,10343,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Europe,Europe,25766,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Egypt,Egypt,20438,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6948669,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern America,Americas,125,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,313450,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,309052,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,88308,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,24263,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,556772,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,2500495,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,21078097,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Jordan, Jordan,45972,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Lebanon, Lebanon,326,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Pakistan, Pakistan,8474,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,284228,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,4409035,,,,
2001,2001,Import,Fmr Sudan,17,Sugars and sugar confectionery,Yemen, Yemen,1780,,,,
