yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,17656,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,1267366,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,6149,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,2877104,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,4633197,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,17167,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,2278422,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,18971,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,388223,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,2443085,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,900941,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,6172185,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,740330,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,107522,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,1140409,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,World,World,37277298,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Afghanistan, Afghanistan,2004663,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Azerbaijan, Azerbaijan,22512,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,1679163,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Comoros, Comoros,1470,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Djibouti, Djibouti,101262,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Georgia, Georgia,130154,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,1398562,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,2226142,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,3081,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,40170,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Libya, Libya,5685327,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Morocco, Morocco,2822,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,175270,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,340230,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Qatar, Qatar,57949,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,214210,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,15044,24.0002488,53.9994829,,
