yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3364413,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1023836,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,749058,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,121914,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,99185,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,4239827,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,11372620,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8571937,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,906277,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,4640320,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,402559,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,171698,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1090822,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,14499076,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,84743826,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,43729,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,55704,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1277013,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,270370,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,284387,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,1515,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,5927436,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,234232,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,119611,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,17355334,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,6147510,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,114,26.1551249,50.5344606,,
