yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,40.0,Rubber and articles thereof,31348039.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,149334.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,629334.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,393334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Re-Export,Saudi Arabia,China,40.0,Rubber and articles thereof,791734.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,694668.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,France,40.0,Rubber and articles thereof,367200.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,40.0,Rubber and articles thereof,128267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Georgia,40.0,Rubber and articles thereof,41333.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2012,2012.0,Re-Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,221600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Ghana,40.0,Rubber and articles thereof,37333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,531734.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Re-Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,43200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Re-Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,1911469.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,168267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Re-Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,1903736.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,76267.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,1251468.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,112267.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,30933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Re-Export,Saudi Arabia,Mali,40.0,Rubber and articles thereof,270667.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,40.0,Rubber and articles thereof,51733.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,"Other Asia, nes",40.0,Rubber and articles thereof,80000.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,596001.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,New Zealand,40.0,Rubber and articles thereof,47200.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Re-Export,Saudi Arabia,Niger,40.0,Rubber and articles thereof,81867.0,,25.6242618,42.3528328,17.7356214,9.3238432
2012,2012.0,Re-Export,Saudi Arabia,Nigeria,40.0,Rubber and articles thereof,346134.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,40.0,Rubber and articles thereof,111200.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Philippines,40.0,Rubber and articles thereof,51733.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Re-Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,327734.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,India,40.0,Rubber and articles thereof,348267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Viet Nam,40.0,Rubber and articles thereof,98400.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Re-Export,Saudi Arabia,Spain,40.0,Rubber and articles thereof,37600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Re-Export,Saudi Arabia,Sudan,40.0,Rubber and articles thereof,2410403.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,412001.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Re-Export,Saudi Arabia,Thailand,40.0,Rubber and articles thereof,393867.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,5640274.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Turkey,40.0,Rubber and articles thereof,62933.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Uganda,40.0,Rubber and articles thereof,27733.0,,25.6242618,42.3528328,1.5333554,32.2166578
2012,2012.0,Re-Export,Saudi Arabia,Egypt,40.0,Rubber and articles thereof,8724544.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,76800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,40.0,Rubber and articles thereof,776801.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,890668.0,,25.6242618,42.3528328,16.3471243,47.8915271
