yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,457140,,,39.3260685,-4.8379791
2016,2016,Re-Export,Kuwait,Sudan,64,Footwear; gaiters and the like; parts of such articles,297,,,14.5844444,29.4917691
2016,2016,Re-Export,Kuwait,Eswatini,64,Footwear; gaiters and the like; parts of such articles,5405,,,,
2016,2016,Re-Export,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,5326,,,46.7985624,8.2319736
2016,2016,Re-Export,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,2750800,,,24.0002488,53.9994829
2016,2016,Re-Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,57972,,,54.7023545,-3.2765753
2016,2016,Re-Export,Kuwait,USA,64,Footwear; gaiters and the like; parts of such articles,155,,,,
2019,2019,Re-Export,Kuwait,World,64,Footwear; gaiters and the like; parts of such articles,18979358,,,-36.8535712,174.7456809
2019,2019,Re-Export,Kuwait,Australia,64,Footwear; gaiters and the like; parts of such articles,16129,,,-24.7761086,134.755
2019,2019,Re-Export,Kuwait,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1331154,,,26.1551249,50.5344606
2019,2019,Re-Export,Kuwait,France,64,Footwear; gaiters and the like; parts of such articles,3521,,,46.603354,1.8883335
2019,2019,Re-Export,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,17171,,,32.6475314,54.5643516
2019,2019,Re-Export,Kuwait,Iraq,64,Footwear; gaiters and the like; parts of such articles,143047,,,33.0955793,44.1749775
2019,2019,Re-Export,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,2053012,,,42.6384261,12.674297
2019,2019,Re-Export,Kuwait,Jordan,64,Footwear; gaiters and the like; parts of such articles,771,,,31.1667049,36.941628
2019,2019,Re-Export,Kuwait,Lebanon,64,Footwear; gaiters and the like; parts of such articles,4364,,,33.8750629,35.843409
2019,2019,Re-Export,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,20580,,,21.0000287,57.0036901
2019,2019,Re-Export,Kuwait,Netherlands,64,Footwear; gaiters and the like; parts of such articles,336,,,52.2434979,5.6343227
2019,2019,Re-Export,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,525833,,,25.3336984,51.2295295
2019,2019,Re-Export,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,661046,,,25.6242618,42.3528328
2019,2019,Re-Export,Kuwait,India,64,Footwear; gaiters and the like; parts of such articles,4475,,,22.3511148,78.6677428
2019,2019,Re-Export,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,401276,,,39.3260685,-4.8379791
2019,2019,Re-Export,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2332048,,,46.7985624,8.2319736
2019,2019,Re-Export,Kuwait,Syria,64,Footwear; gaiters and the like; parts of such articles,1334,,,34.6401861,39.0494106
2019,2019,Re-Export,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,11416711,,,24.0002488,53.9994829
2019,2019,Re-Export,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,41208,,,38.9597594,34.9249653
2019,2019,Re-Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,434,,,54.7023545,-3.2765753
2019,2019,Re-Export,Kuwait,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,4908,,,,
2020,2020,Re-Export,Kuwait,World,64,Footwear; gaiters and the like; parts of such articles,10556441,,,-36.8535712,174.7456809
2020,2020,Re-Export,Kuwait,Australia,64,Footwear; gaiters and the like; parts of such articles,5617,,,-24.7761086,134.755
2020,2020,Re-Export,Kuwait,Bahrain,64,Footwear; gaiters and the like; parts of such articles,516181,,,26.1551249,50.5344606
2020,2020,Re-Export,Kuwait,China,64,Footwear; gaiters and the like; parts of such articles,7027,,,35.000074,104.999927
2020,2020,Re-Export,Kuwait,Iran,64,Footwear; gaiters and the like; parts of such articles,4054,,,32.6475314,54.5643516
2020,2020,Re-Export,Kuwait,Iraq,64,Footwear; gaiters and the like; parts of such articles,103874,,,33.0955793,44.1749775
2020,2020,Re-Export,Kuwait,Italy,64,Footwear; gaiters and the like; parts of such articles,2575578,,,42.6384261,12.674297
2020,2020,Re-Export,Kuwait,Oman,64,Footwear; gaiters and the like; parts of such articles,6752,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Netherlands,64,Footwear; gaiters and the like; parts of such articles,112,,,52.2434979,5.6343227
2020,2020,Re-Export,Kuwait,Philippines,64,Footwear; gaiters and the like; parts of such articles,207,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,64,Footwear; gaiters and the like; parts of such articles,433424,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,3021663,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,Spain,64,Footwear; gaiters and the like; parts of such articles,114740,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Switzerland,64,Footwear; gaiters and the like; parts of such articles,2154679,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1547989,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Turkey,64,Footwear; gaiters and the like; parts of such articles,36015,,,38.9597594,34.9249653
2020,2020,Re-Export,Kuwait,Egypt,64,Footwear; gaiters and the like; parts of such articles,8601,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,19928,,,54.7023545,-3.2765753
