yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4736610.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4542.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",771.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",151.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1629.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",68770.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2154.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1089023.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28976.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",143.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14125.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",172690.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",184.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Iran,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3239.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21754.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4771.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53399.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",993.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81707.0,,40.3936294,47.7872508,52.2434979,5.6343227
