yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,231596,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Export,Qatar,73,Articles of iron or steel,Central Asia,Asia,734324,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Export,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,735592,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Export,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,319545,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Export,Qatar,73,Articles of iron or steel,Egypt,Egypt,337179,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1149949,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Export,Qatar,73,Articles of iron or steel,Northern America,Americas,534951,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Export,Qatar,73,Articles of iron or steel,Northern Europe,Europe,714181,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Export,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,1237323,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Export,Qatar,73,Articles of iron or steel,Southern Asia,Asia,14876,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Export,Qatar,73,Articles of iron or steel,Southern Europe,Europe,2030395,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Export,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,423423,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Export,Qatar,73,Articles of iron or steel,Tunisia,Tunisia,89798,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel,Western Asia,Asia,258624,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Export,Qatar,73,Articles of iron or steel,Western Europe,Europe,1334789,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Export,Qatar,73,Articles of iron or steel,World,World,323939651,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Algeria, Algeria,3268239,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Bahrain, Bahrain,1469540,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Iraq, Iraq,500954,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Jordan, Jordan,371994,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Kuwait, Kuwait,11978036,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Lebanon, Lebanon,1113945,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Libya, Libya,790118,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Malta, Malta,6829,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Mauritania, Mauritania,440,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Morocco, Morocco,15192,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Oman, Oman,5643477,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Pakistan, Pakistan,62120,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,19030429,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,252313714,25.3336984,51.2295295,,
2010,2010,Export,Qatar,73,Articles of iron or steel, Yemen, Yemen,322333,25.3336984,51.2295295,,
