yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,55,Man-made staple fibers,Australia and New Zealand,Oceania,758,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,55,Man-made staple fibers,Eastern Asia,Asia,52140182,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,55,Man-made staple fibers,Eastern Europe,Europe,227718,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,55,Man-made staple fibers,Egypt,Egypt,13911,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers,Latin America and the Caribbean,Americas,19349,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,55,Man-made staple fibers,Northern America,Americas,380576,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,55,Man-made staple fibers,Northern Europe,Europe,726814,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,55,Man-made staple fibers,South-eastern Asia,Asia,11024792,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,55,Man-made staple fibers,Southern Asia,Asia,62216,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,55,Man-made staple fibers,Southern Europe,Europe,3945436,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,55,Man-made staple fibers,Sub-Saharan Africa,Africa,119552,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,55,Man-made staple fibers,Western Asia,Asia,1890934,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,55,Man-made staple fibers,Western Europe,Europe,1594917,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,55,Man-made staple fibers,World,World,89637661,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Bahrain, Bahrain,39,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Jordan, Jordan,835,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Lebanon, Lebanon,48072,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Malta, Malta,2012,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Morocco, Morocco,260628,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Oman, Oman,22031,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Pakistan, Pakistan,2157553,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,236339,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,302268,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,55,Man-made staple fibers, Yemen, Yemen,6168,29.2733964,47.4979476,,
