yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,311,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Export,Georgia,69,Ceramic products,Central Asia,Asia,2865,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,7936,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,207872,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,69,Ceramic products,Northern America,Americas,27416,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,69,Ceramic products,Northern Europe,Europe,23947,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,69,Ceramic products,Southern Asia,Asia,44591,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,69,Ceramic products,Southern Europe,Europe,34803,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,20482,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,69,Ceramic products,Western Asia,Asia,4628,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,69,Ceramic products,Western Europe,Europe,13894,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,69,Ceramic products,World,World,1101712,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,69,Ceramic products, Armenia, Armenia,372112,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,69,Ceramic products, Azerbaijan, Azerbaijan,288973,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,69,Ceramic products, Israel, Israel,50021,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,69,Ceramic products, United Arab Emirates, United Arab Emirates,1844,32.3293809,-83.1137366,,
