yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,822635,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,2778,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,20811,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,57418,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,2373697,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,272380,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,197562,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,1739426,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,44150,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,5300,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,5479678,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,99,Commodities not specified according to kind,World,World,16552325,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,1176625,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind, Georgia, Georgia,3292199,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind, Israel, Israel,39794,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind, Libya, Libya,9786,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind, Malta, Malta,48314,38.9597594,34.9249653,,
2002,2002,Export,Turkey,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,11424,38.9597594,34.9249653,,
