yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,69,Ceramic products,Eastern Asia,Asia,223162,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,69,Ceramic products,Eastern Europe,Europe,2450,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2003,2003,Import,Mauritania,69,Ceramic products,Latin America and the Caribbean,Americas,10104,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,69,Ceramic products,Northern Europe,Europe,12630,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,69,Ceramic products,South-eastern Asia,Asia,17682,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,69,Ceramic products,Southern Europe,Europe,1190801,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,69,Ceramic products,Sub-Saharan Africa,Africa,2516,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,69,Ceramic products,Tunisia,Tunisia,238922,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,69,Ceramic products,Western Europe,Europe,400693,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,69,Ceramic products,World,World,2420541,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,69,Ceramic products,Malta, Malta,45365,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,69,Ceramic products,Morocco, Morocco,10031,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,69,Ceramic products,Saudi Arabia, Saudi Arabia,38320,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,69,Ceramic products,United Arab Emirates, United Arab Emirates,149076,20.2540382,-9.2399263,,
