yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,865000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,87000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,21878000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,12099000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,99,Commodities not specified according to kind,Egypt,Egypt,123000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1394000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2009,2009,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,40122000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,21558000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,2872000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,128000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,8646000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,214000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,99,Commodities not specified according to kind,Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,3985000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,38787000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,99,Commodities not specified according to kind,World,World,160496000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Armenia, Armenia,3000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Cyprus, Cyprus,40000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Georgia, Georgia,10000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Jordan, Jordan,386000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Kuwait, Kuwait,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Malta, Malta,9000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Mauritania, Mauritania,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Morocco, Morocco,11000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Pakistan, Pakistan,1157000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Qatar, Qatar,2000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,37000,30.8124247,34.8594762,,
2009,2009,Import,Israel,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,166000,30.8124247,34.8594762,,
