yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41221635.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1799308.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5869.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",767586.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27461.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Bolivia (Plurinational State of),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73078.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2018,2018.0,Export,Jordan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22483.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Export,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284222.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10861.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122076.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5954.0,,31.1667049,36.941628,10.2735633,-84.0739102
2018,2018.0,Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16687.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24771.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Export,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5052.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134436.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Export,Jordan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2816.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Export,Jordan,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20177.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185715.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1274707.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274791.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21622.0,,31.1667049,36.941628,38.9953683,21.9877132
