yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,31383,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,25649,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,6660,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,217351,31.17,-7.33,,
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,134317330,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,112760,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,193112,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,50744,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,5697,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,990287,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,62240,31.17,-7.33,,
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,656646,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,2847797,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,World,World,139623664,31.17,-7.33,,
2001,2001,Import,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,50881,31.17,-7.33,,
