yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,17433834,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,35689,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2525710,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,875344,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,102450844,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,19271773,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,426,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,50250229,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,83847,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,66444977,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,21059619,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,12770045,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,40282414,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,280224,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1309727,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13221582,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6818860,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,464679882,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,43800,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,22383,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,1323,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,10132,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,228302,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,790,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,3514,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,10545130,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,21641460,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,359820,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,551096,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,5629571,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,17903167,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,19200,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,1132029,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,2653129,29.2733964,47.4979476,,
