yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,61.0,Apparel and clothing accessories; knitted or crocheted,162545944.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,112174.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,165.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Import,Morocco,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,118.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1823.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,5050.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,7894.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Import,Morocco,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,12474497.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,4873.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2016,2016.0,Import,Morocco,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,150366.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,5645.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2016,2016.0,Import,Morocco,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,8068.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Belize,61.0,Apparel and clothing accessories; knitted or crocheted,3155.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2016,2016.0,Import,Morocco,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,252881.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,57232.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Import,Morocco,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,2281877.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,385.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,10911.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1002096.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,61.0,Apparel and clothing accessories; knitted or crocheted,43453347.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,6618.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,10774.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,3336.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,55294.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,8396.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,4157.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2016,2016.0,Import,Morocco,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,9345.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2016,2016.0,Import,Morocco,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,398.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2016,2016.0,Import,Morocco,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,810.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,80.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,61.0,Apparel and clothing accessories; knitted or crocheted,6438690.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,52423.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2016,2016.0,Import,Morocco,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1691827.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,37495.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,67463.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2016,2016.0,Import,Morocco,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,3924.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2016,2016.0,Import,Morocco,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,5807.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,127567.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,14154.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,886867.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,10319.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,2542108.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,1794.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,2518.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,2398.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2016,2016.0,Import,Morocco,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,21728.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Import,Morocco,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,290355.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,15.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Import,Morocco,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,3150.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,24630.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,8723.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,33.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Import,Morocco,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,3368.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,360.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,9353.0,,31.1728205,-7.3362482,,
