yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,22180468.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Austria,37.0,Photographic or cinematographic goods,116.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,14388.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,1891361.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,247620.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Canada,37.0,Photographic or cinematographic goods,62729.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,4142644.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,84798.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Ecuador,37.0,Photographic or cinematographic goods,92.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,185593.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Gabon,37.0,Photographic or cinematographic goods,2416.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2013,2013.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,2229090.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1160.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Indonesia,37.0,Photographic or cinematographic goods,9920.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iraq,37.0,Photographic or cinematographic goods,176.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,75340.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,62715.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,5080566.0,,29.2733964,47.4979476,36.5748441,139.2394179
