yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,467404,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,79,Zinc and articles thereof,Southern Asia,Asia,297695,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,79,Zinc and articles thereof,Sudan,Sudan,3271,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof,Western Europe,Europe,17586,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,79,Zinc and articles thereof,World,World,21469680,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Algeria, Algeria,6356,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Bahrain, Bahrain,1106140,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Iraq, Iraq,460390,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Kuwait, Kuwait,2338,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Pakistan, Pakistan,1383797,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Qatar, Qatar,1467191,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,5267133,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, State of Palestine, State of Palestine,2803,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,10458100,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof, Yemen, Yemen,44678,21.0000287,57.0036901,,
