yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,7677,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,33387472,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Egypt,Egypt,1371,40.7696272,44.6736646,,
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,329761,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,9197,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,323,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,905469,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,131252,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,5790281,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5586303,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,74098,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,2020304,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,World,World,48307817,40.7696272,44.6736646,,
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,595,40.7696272,44.6736646,,
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,23346,40.7696272,44.6736646,,
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,Oman, Oman,15200,40.7696272,44.6736646,,
2008,2008,Import,Armenia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,24857,40.7696272,44.6736646,,
