yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,65.0,Headgear and parts thereof,149689.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Afghanistan,65.0,Headgear and parts thereof,121.0,,35.8885993,14.4476911,33.7680065,66.2385139
2017,2017.0,Export,Malta,Angola,65.0,Headgear and parts thereof,16.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Antigua and Barbuda,65.0,Headgear and parts thereof,11.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2017,2017.0,Export,Malta,Australia,65.0,Headgear and parts thereof,8722.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,348.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Export,Malta,Myanmar,65.0,Headgear and parts thereof,241.0,,35.8885993,14.4476911,17.1750495,95.9999652
2017,2017.0,Export,Malta,Cameroon,65.0,Headgear and parts thereof,828.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Export,Malta,Canada,65.0,Headgear and parts thereof,903.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,65.0,Headgear and parts thereof,1530.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Sri Lanka,65.0,Headgear and parts thereof,19.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Export,Malta,Chad,65.0,Headgear and parts thereof,1518.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,2243.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cyprus,65.0,Headgear and parts thereof,129.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,2856.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,6265.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,Finland,65.0,Headgear and parts thereof,1076.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,65.0,Headgear and parts thereof,780.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Djibouti,65.0,Headgear and parts thereof,3100.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Gabon,65.0,Headgear and parts thereof,108.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,Gambia,65.0,Headgear and parts thereof,225.0,,35.8885993,14.4476911,13.470062,-15.4900464
2017,2017.0,Export,Malta,Germany,65.0,Headgear and parts thereof,8238.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,65.0,Headgear and parts thereof,290.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Greece,65.0,Headgear and parts thereof,133.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,Guinea,65.0,Headgear and parts thereof,533.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2017,2017.0,Export,Malta,Guyana,65.0,Headgear and parts thereof,957.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2017,2017.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1108.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,1445.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Export,Malta,Iceland,65.0,Headgear and parts thereof,1774.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Export,Malta,Italy,65.0,Headgear and parts thereof,15339.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Kenya,65.0,Headgear and parts thereof,88.0,,35.8885993,14.4476911,1.4419683,38.4313975
2017,2017.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,3388.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Export,Malta,Liberia,65.0,Headgear and parts thereof,1891.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2017,2017.0,Export,Malta,Libya,65.0,Headgear and parts thereof,20929.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Madagascar,65.0,Headgear and parts thereof,806.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2017,2017.0,Export,Malta,Malaysia,65.0,Headgear and parts thereof,1237.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Export,Malta,Mali,65.0,Headgear and parts thereof,958.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2017,2017.0,Export,Malta,Mauritius,65.0,Headgear and parts thereof,288.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Export,Malta,Mozambique,65.0,Headgear and parts thereof,379.0,,35.8885993,14.4476911,-19.302233,34.9144977
