yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",444216127.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3309409.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",221509.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",216858.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2020,2020.0,Export,Morocco,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",566847.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1551801.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1578208.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4308.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2444.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2020,2020.0,Export,Morocco,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1653500.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1512.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12608.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19169.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3958340.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126921.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21491.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",57152.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150051.0,,31.1728205,-7.3362482,15.6134137,19.0156172
