yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,40839,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,15659308,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,11576,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,391225,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,24153968,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,9373256,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1339773,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,3356,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,57392294,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,27992,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,27107805,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,153309784,38.9597594,34.9249653,,
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,17647968,38.9597594,34.9249653,,
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,33524,38.9597594,34.9249653,,
2003,2003,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,10419,38.9597594,34.9249653,,
