yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,305526033,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,681925,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,2509547,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,2026839,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,5099635,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2099112,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,16407532,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,7295555,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,15310637,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1087293,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1232905,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,19161366,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3906466,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,441187992,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,123744,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,846739,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,403501,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,2995455,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,57072,25.62,42.35,,
2009,2009,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,3675513,25.62,42.35,,
