yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,20300,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,98403,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2386371,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,589924,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,243918,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,30901,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,5123925,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,14880,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,40350,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1933601,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,13994684,40.7696272,44.6736646,,
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,150565,40.7696272,44.6736646,,
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,27780,40.7696272,44.6736646,,
2001,2001,Export,Armenia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,3333766,40.7696272,44.6736646,,
