yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,87000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,45224000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,26059000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,596000,30.8124247,34.8594762,,
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,13653000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,21092000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,78321000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2439000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,41000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,52649000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4761000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,7067000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,38476000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,293560000,30.8124247,34.8594762,,
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,176000,30.8124247,34.8594762,,
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,469000,30.8124247,34.8594762,,
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,75000,30.8124247,34.8594762,,
2003,2003,Import,Israel,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,22000,30.8124247,34.8594762,,
