yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,88770971.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,7154910.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,210079.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Export,Pakistan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,23693.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,55683.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,23521.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,84.0,Machinery and mechanical appliances; parts thereof,217580.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,266988.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,5414963.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,548826.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,76599.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1035.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Export,Pakistan,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,230957.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Export,Pakistan,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,21264.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,84.0,Machinery and mechanical appliances; parts thereof,200514.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,255365.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,84.0,Machinery and mechanical appliances; parts thereof,1116169.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Congo,84.0,Machinery and mechanical appliances; parts thereof,3466.0,,30.3308401,71.247499,-2.9814344,23.8222636
2004,2004.0,Export,Pakistan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,170304.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,80.0,,30.3308401,71.247499,49.7439047,15.3381061
2004,2004.0,Export,Pakistan,Benin,84.0,Machinery and mechanical appliances; parts thereof,2673.0,,30.3308401,71.247499,9.5293472,2.2584408
2004,2004.0,Export,Pakistan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,14346.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,21520.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,8855.0,,30.3308401,71.247499,1.613172,10.5170357
2004,2004.0,Export,Pakistan,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,187963.0,,30.3308401,71.247499,10.2116702,38.6521203
2004,2004.0,Export,Pakistan,Finland,84.0,Machinery and mechanical appliances; parts thereof,2945.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,84.0,Machinery and mechanical appliances; parts thereof,345547.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,152324.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,Gabon,84.0,Machinery and mechanical appliances; parts thereof,11852.0,,30.3308401,71.247499,-0.8999695,11.6899699
2004,2004.0,Export,Pakistan,Germany,84.0,Machinery and mechanical appliances; parts thereof,1375453.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,Ghana,84.0,Machinery and mechanical appliances; parts thereof,20664.0,,30.3308401,71.247499,8.0300284,-1.0800271
2004,2004.0,Export,Pakistan,Guatemala,84.0,Machinery and mechanical appliances; parts thereof,45758.0,,30.3308401,71.247499,15.5855545,-90.345759
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,203130.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,23134.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,84.0,Machinery and mechanical appliances; parts thereof,534646.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,84.0,Machinery and mechanical appliances; parts thereof,24324342.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Ireland,84.0,Machinery and mechanical appliances; parts thereof,9607.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Export,Pakistan,Italy,84.0,Machinery and mechanical appliances; parts thereof,1463978.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,19197.0,,30.3308401,71.247499,7.9897371,-5.5679458
2004,2004.0,Export,Pakistan,Japan,84.0,Machinery and mechanical appliances; parts thereof,714530.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,84.0,Machinery and mechanical appliances; parts thereof,21553.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,84.0,Machinery and mechanical appliances; parts thereof,87403.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,3457.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,98034.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,2715107.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,54275.0,,30.3308401,71.247499,33.8750629,35.843409
2004,2004.0,Export,Pakistan,Lesotho,84.0,Machinery and mechanical appliances; parts thereof,7955.0,,30.3308401,71.247499,-29.6039267,28.3350193
2004,2004.0,Export,Pakistan,Libya,84.0,Machinery and mechanical appliances; parts thereof,5162.0,,30.3308401,71.247499,26.8234472,18.1236723
2004,2004.0,Export,Pakistan,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,850.0,,30.3308401,71.247499,49.8158683,6.1296751
2004,2004.0,Export,Pakistan,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,122112.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malawi,84.0,Machinery and mechanical appliances; parts thereof,19252.0,,30.3308401,71.247499,-13.2687204,33.9301963
2004,2004.0,Export,Pakistan,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,93831.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Maldives,84.0,Machinery and mechanical appliances; parts thereof,8321.0,,30.3308401,71.247499,3.7203503,73.2244152
2004,2004.0,Export,Pakistan,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,47654.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,84.0,Machinery and mechanical appliances; parts thereof,81577.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,53376.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,84.0,Machinery and mechanical appliances; parts thereof,45461.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Mozambique,84.0,Machinery and mechanical appliances; parts thereof,79641.0,,30.3308401,71.247499,-19.302233,34.9144977
2004,2004.0,Export,Pakistan,Oman,84.0,Machinery and mechanical appliances; parts thereof,1965149.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,Namibia,84.0,Machinery and mechanical appliances; parts thereof,1834.0,,30.3308401,71.247499,-23.2335499,17.3231107
2004,2004.0,Export,Pakistan,Nepal,84.0,Machinery and mechanical appliances; parts thereof,2713.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Export,Pakistan,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,1331767.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,1021.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,198994.0,,30.3308401,71.247499,9.6000359,7.9999721
2004,2004.0,Export,Pakistan,Norway,84.0,Machinery and mechanical appliances; parts thereof,26685.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Peru,84.0,Machinery and mechanical appliances; parts thereof,2904.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,84.0,Machinery and mechanical appliances; parts thereof,14854.0,,30.3308401,71.247499,12.7503486,122.7312101
