yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,76.0,Aluminum and articles thereof,69664630.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Afghanistan,76.0,Aluminum and articles thereof,23873.0,,33.8750629,35.843409,33.7680065,66.2385139
2006,2006.0,Export,Lebanon,Albania,76.0,Aluminum and articles thereof,16881.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Export,Lebanon,Algeria,76.0,Aluminum and articles thereof,25712.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,76.0,Aluminum and articles thereof,417025.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,76.0,Aluminum and articles thereof,5728.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,76.0,Aluminum and articles thereof,31747.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,76.0,Aluminum and articles thereof,17573.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,76.0,Aluminum and articles thereof,3947696.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,76.0,Aluminum and articles thereof,1416146.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Belarus,76.0,Aluminum and articles thereof,772.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Export,Lebanon,Cameroon,76.0,Aluminum and articles thereof,193879.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,76.0,Aluminum and articles thereof,21979.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,76.0,Aluminum and articles thereof,174596.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,76.0,Aluminum and articles thereof,228505.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,76.0,Aluminum and articles thereof,1457937.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,76.0,Aluminum and articles thereof,277835.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,76.0,Aluminum and articles thereof,207280.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,76.0,Aluminum and articles thereof,147.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,76.0,Aluminum and articles thereof,1810827.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Eritrea,76.0,Aluminum and articles thereof,400.0,,33.8750629,35.843409,15.9500319,37.9999668
2006,2006.0,Export,Lebanon,France,76.0,Aluminum and articles thereof,5855316.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Djibouti,76.0,Aluminum and articles thereof,122799.0,,33.8750629,35.843409,11.8145966,42.8453061
2006,2006.0,Export,Lebanon,Gabon,76.0,Aluminum and articles thereof,321206.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,76.0,Aluminum and articles thereof,236721.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,76.0,Aluminum and articles thereof,569245.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,76.0,Aluminum and articles thereof,295699.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,76.0,Aluminum and articles thereof,247679.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,76.0,Aluminum and articles thereof,2266621.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Indonesia,76.0,Aluminum and articles thereof,152056.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Export,Lebanon,Iran,76.0,Aluminum and articles thereof,2498.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,76.0,Aluminum and articles thereof,949397.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Italy,76.0,Aluminum and articles thereof,7029.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,76.0,Aluminum and articles thereof,2054288.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,76.0,Aluminum and articles thereof,3528861.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,76.0,Aluminum and articles thereof,1043751.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kenya,76.0,Aluminum and articles thereof,58058.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Export,Lebanon,Rep. of Korea,76.0,Aluminum and articles thereof,13298080.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Kuwait,76.0,Aluminum and articles thereof,936952.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,76.0,Aluminum and articles thereof,931143.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,76.0,Aluminum and articles thereof,74872.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Malawi,76.0,Aluminum and articles thereof,238520.0,,33.8750629,35.843409,-13.2687204,33.9301963
2006,2006.0,Export,Lebanon,Malaysia,76.0,Aluminum and articles thereof,35146.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,76.0,Aluminum and articles thereof,111426.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Mauritania,76.0,Aluminum and articles thereof,134435.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,"Other Asia, nes",76.0,Aluminum and articles thereof,235049.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Morocco,76.0,Aluminum and articles thereof,929011.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,76.0,Aluminum and articles thereof,20093.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,76.0,Aluminum and articles thereof,7500673.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,76.0,Aluminum and articles thereof,1114.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,76.0,Aluminum and articles thereof,1317516.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Norway,76.0,Aluminum and articles thereof,729.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Export,Lebanon,Pakistan,76.0,Aluminum and articles thereof,71253.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Guinea-Bissau,76.0,Aluminum and articles thereof,2852.0,,33.8750629,35.843409,12.100035,-14.9000214
2006,2006.0,Export,Lebanon,Qatar,76.0,Aluminum and articles thereof,610087.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Russian Federation,76.0,Aluminum and articles thereof,90127.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,Anguilla,76.0,Aluminum and articles thereof,1281.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,San Marino,76.0,Aluminum and articles thereof,3374.0,,33.8750629,35.843409,43.9458623,12.458306
2006,2006.0,Export,Lebanon,Saudi Arabia,76.0,Aluminum and articles thereof,2504958.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,76.0,Aluminum and articles thereof,675768.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,76.0,Aluminum and articles thereof,638461.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,76.0,Aluminum and articles thereof,595472.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,76.0,Aluminum and articles thereof,90238.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,Viet Nam,76.0,Aluminum and articles thereof,34424.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Export,Lebanon,Fmr Sudan,76.0,Aluminum and articles thereof,148940.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Sweden,76.0,Aluminum and articles thereof,2304.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Switzerland,76.0,Aluminum and articles thereof,5001.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,76.0,Aluminum and articles thereof,4244385.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Thailand,76.0,Aluminum and articles thereof,593956.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Export,Lebanon,Togo,76.0,Aluminum and articles thereof,67721.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,United Arab Emirates,76.0,Aluminum and articles thereof,831298.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,76.0,Aluminum and articles thereof,495630.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,76.0,Aluminum and articles thereof,669.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Turkmenistan,76.0,Aluminum and articles thereof,1260.0,,33.8750629,35.843409,39.3763807,59.3924609
2006,2006.0,Export,Lebanon,Uganda,76.0,Aluminum and articles thereof,92032.0,,33.8750629,35.843409,1.5333554,32.2166578
2006,2006.0,Export,Lebanon,Egypt,76.0,Aluminum and articles thereof,721441.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,76.0,Aluminum and articles thereof,1968697.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,United Rep. of Tanzania,76.0,Aluminum and articles thereof,513337.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Bunkers,76.0,Aluminum and articles thereof,60.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,76.0,Aluminum and articles thereof,23809.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Burkina Faso,76.0,Aluminum and articles thereof,287230.0,,33.8750629,35.843409,12.0753083,-1.6880314
2006,2006.0,Export,Lebanon,Venezuela,76.0,Aluminum and articles thereof,1196.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Export,Lebanon,Yemen,76.0,Aluminum and articles thereof,117749.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Export,Lebanon,Zambia,76.0,Aluminum and articles thereof,198699.0,,33.8750629,35.843409,-14.5189121,27.5589884
2006,2006.0,Export,Lebanon,"Areas, nes",76.0,Aluminum and articles thereof,278400.0,,33.8750629,35.843409,,
