yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,30.0,Pharmaceutical products,27722755.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,3469427.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,499758.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,187.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,30.0,Pharmaceutical products,137401.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Central African Rep.,30.0,Pharmaceutical products,2361.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Congo,30.0,Pharmaceutical products,97553.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Benin,30.0,Pharmaceutical products,11723.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,57392.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,France,30.0,Pharmaceutical products,13948877.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,69753.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Ghana,30.0,Pharmaceutical products,34148.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,6067.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,37336.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2005,2005.0,Export,Morocco,Italy,30.0,Pharmaceutical products,4038.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,107120.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Kuwait,30.0,Pharmaceutical products,9448.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Libya,30.0,Pharmaceutical products,1637516.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,20711.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Mali,30.0,Pharmaceutical products,84746.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,1225112.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,165300.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,43551.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,30.0,Pharmaceutical products,10633.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,30.0,Pharmaceutical products,6186.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Saudi Arabia,30.0,Pharmaceutical products,40575.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,3499669.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,India,30.0,Pharmaceutical products,86.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Spain,30.0,Pharmaceutical products,25228.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,30.0,Pharmaceutical products,25671.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,37547.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Togo,30.0,Pharmaceutical products,107131.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,46724.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,1667094.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Egypt,30.0,Pharmaceutical products,510577.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,969.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,30.0,Pharmaceutical products,46246.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,28896.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
