yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,7.0,Edible vegetables and certain roots and tubers,293023525.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,7.0,Edible vegetables and certain roots and tubers,58742.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Argentina,7.0,Edible vegetables and certain roots and tubers,8846.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,7.0,Edible vegetables and certain roots and tubers,137145.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,7.0,Edible vegetables and certain roots and tubers,2308.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,7.0,Edible vegetables and certain roots and tubers,14457.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,7.0,Edible vegetables and certain roots and tubers,77692.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Bosnia Herzegovina,7.0,Edible vegetables and certain roots and tubers,78290.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Export,Morocco,Brazil,7.0,Edible vegetables and certain roots and tubers,562459.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,7.0,Edible vegetables and certain roots and tubers,678423.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Chile,7.0,Edible vegetables and certain roots and tubers,27678.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Export,Morocco,Colombia,7.0,Edible vegetables and certain roots and tubers,100406.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Export,Morocco,Denmark,7.0,Edible vegetables and certain roots and tubers,149029.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Dominican Rep.,7.0,Edible vegetables and certain roots and tubers,131428.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,El Salvador,7.0,Edible vegetables and certain roots and tubers,24488.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2006,2006.0,Export,Morocco,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,659.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,7.0,Edible vegetables and certain roots and tubers,189648966.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,7.0,Edible vegetables and certain roots and tubers,9549.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Germany,7.0,Edible vegetables and certain roots and tubers,301485.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Ghana,7.0,Edible vegetables and certain roots and tubers,360.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
