yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3796905,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2470283,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,564591,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Egypt,Egypt,386579,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3651225,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Melanesia,Oceania,152398,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,4289141,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13850615,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2256965,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,80556,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6412266,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1763290,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,62966,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,2059330,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,41134825,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,176874250,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Algeria, Algeria,1331,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,4503,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,19093603,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,3212,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Jordan, Jordan,104408,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,5905312,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3851215,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Morocco, Morocco,57138,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Oman, Oman,302237,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,22667,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,37286385,25.3336984,51.2295295,,
2013,2013,Import,Qatar,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,24801691,25.3336984,51.2295295,,
