yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1787000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,42000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,12649000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2510000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,7883000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,3426000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,13692000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1618000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,409000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2316000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,422000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3734000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,33349000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,91369000,30.8124247,34.8594762,,
