yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,773491,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Eastern Asia,Asia,18803,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,318588,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Northern Africa,Africa,17296,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Northern America,Americas,828,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,760617,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,1247601,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,8395,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,549613,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,21715,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,38,Chemical products n.e.c.,World,World,4645439,32.3293809,-83.1137366,,
