yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,1.0,Live animals,322437629.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Argentina,1.0,Live animals,3097.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Belgium,1.0,Live animals,185115.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Ethiopia,1.0,Live animals,2190000.0,,26.8234472,18.1236723,10.2116702,38.6521203
2017,2017.0,Import,Libya,France,1.0,Live animals,34302.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,1.0,Live animals,948762.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Hungary,1.0,Live animals,187386.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Jordan,1.0,Live animals,111490.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Malta,1.0,Live animals,40000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Rep. of Moldova,1.0,Live animals,327012.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Netherlands,1.0,Live animals,1522126.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Niger,1.0,Live animals,105000.0,,26.8234472,18.1236723,17.7356214,9.3238432
2017,2017.0,Import,Libya,"North America and Central America, nes",1.0,Live animals,65680.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Romania,1.0,Live animals,78755282.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Spain,1.0,Live animals,237323931.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,1.0,Live animals,365000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,1.0,Live animals,233488.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Egypt,1.0,Live animals,12894.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,1.0,Live animals,27056.0,,26.8234472,18.1236723,54.7023545,-3.2765753
