yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,6051,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,92944,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,25096,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,90096,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,123534,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,54806,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,181438,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,4642827,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,86343,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,1896,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,12229,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,247920,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,2921894,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,433414,26.1551249,50.5344606,,
