yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,624941,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6092,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Egypt,Egypt,19794,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,12588,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,361176,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2325437,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,238501,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,22622,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,29890,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,6707,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,37061,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,1708324,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,18003276,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,199578,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,15640,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Jordan, Jordan,5093,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,124416,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,10378,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Oman, Oman,229599,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,8233,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,5291107,25.3336984,51.2295295,,
2000,2000,Import,Qatar,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,6698455,25.3336984,51.2295295,,
