yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,33738,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,341,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,171,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,11016662,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,5226786,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,142796,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,21868,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,27985,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,93458198,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,109988917,31.1667049,36.941628,,
