yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12392301.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182960.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",226253.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2736.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Import,Cyprus,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1178.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9380.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7474.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",440124.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",173160.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",380053.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1131851.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5238004.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6395.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1131098.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95139.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53101.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Import,Cyprus,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",119604.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Import,Cyprus,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8868.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",329276.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4366.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",769.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",971.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47009.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Import,Cyprus,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15427.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Import,Cyprus,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6618.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49984.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Import,Cyprus,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1303.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",290174.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2367.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21832.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2005.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28992.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2361137.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22677.0,,34.9823018,33.1451285,39.7837304,-100.445882
