yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,34.0,"Soap, organic surface-active agents",68394074.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,34.0,"Soap, organic surface-active agents",9907.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,34.0,"Soap, organic surface-active agents",239045.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,34.0,"Soap, organic surface-active agents",5034741.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,34.0,"Soap, organic surface-active agents",128930.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,34.0,"Soap, organic surface-active agents",9601.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,34.0,"Soap, organic surface-active agents",112688.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,34.0,"Soap, organic surface-active agents",1048645.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,34.0,"Soap, organic surface-active agents",953.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,34.0,"Soap, organic surface-active agents",267465.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,34.0,"Soap, organic surface-active agents",14581417.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,34.0,"Soap, organic surface-active agents",7769169.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,34.0,"Soap, organic surface-active agents",83395.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",4899.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,34.0,"Soap, organic surface-active agents",1193.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,34.0,"Soap, organic surface-active agents",17116.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,34.0,"Soap, organic surface-active agents",7889.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,34.0,"Soap, organic surface-active agents",469477.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,34.0,"Soap, organic surface-active agents",5344179.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,34.0,"Soap, organic surface-active agents",197079.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,34.0,"Soap, organic surface-active agents",6315.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,34.0,"Soap, organic surface-active agents",54050.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,34.0,"Soap, organic surface-active agents",58294.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,34.0,"Soap, organic surface-active agents",113689.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Malta,34.0,"Soap, organic surface-active agents",507.0,,31.1728205,-7.3362482,35.8885993,14.4476911
