yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,92.0,Musical instruments; parts and accessories of such articles,2534620.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Austria,92.0,Musical instruments; parts and accessories of such articles,20478.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Belgium,92.0,Musical instruments; parts and accessories of such articles,6030.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Canada,92.0,Musical instruments; parts and accessories of such articles,33568.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,92.0,Musical instruments; parts and accessories of such articles,733587.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Croatia,92.0,Musical instruments; parts and accessories of such articles,3682.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,France,92.0,Musical instruments; parts and accessories of such articles,58044.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,92.0,Musical instruments; parts and accessories of such articles,257284.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,92.0,Musical instruments; parts and accessories of such articles,10993.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2745.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,92.0,Musical instruments; parts and accessories of such articles,361762.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,92.0,Musical instruments; parts and accessories of such articles,71.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,92.0,Musical instruments; parts and accessories of such articles,7033.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,92.0,Musical instruments; parts and accessories of such articles,36963.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,92.0,Musical instruments; parts and accessories of such articles,174843.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,92.0,Musical instruments; parts and accessories of such articles,557.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,574.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,92.0,Musical instruments; parts and accessories of such articles,3783.0,,25.3336984,51.2295295,29.2733964,47.4979476
