yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,129700,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,825870,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,230167400,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,33202817,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,63040,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,63883,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,129570753,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,18169739,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,73251,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1063299,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,13113851,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,773747,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,26898553,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,150346429,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,616624535,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,9761,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,576252,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,1337120,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,49804,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,128255,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,5843,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,249520,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,21944,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,9154133,32.3293809,-83.1137366,,
