yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,76.0,Aluminum and articles thereof,107167985.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,76.0,Aluminum and articles thereof,7846746.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Austria,76.0,Aluminum and articles thereof,41.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,76.0,Aluminum and articles thereof,6728.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,76.0,Aluminum and articles thereof,16704.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,76.0,Aluminum and articles thereof,231414.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cabo Verde,76.0,Aluminum and articles thereof,397.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,76.0,Aluminum and articles thereof,48.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,76.0,Aluminum and articles thereof,3958575.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,76.0,Aluminum and articles thereof,598304.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Benin,76.0,Aluminum and articles thereof,141858.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Equatorial Guinea,76.0,Aluminum and articles thereof,187096.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,76.0,Aluminum and articles thereof,20768500.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,76.0,Aluminum and articles thereof,13365.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,76.0,Aluminum and articles thereof,2354999.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,76.0,Aluminum and articles thereof,405907.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,76.0,Aluminum and articles thereof,159108.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,76.0,Aluminum and articles thereof,4770185.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,76.0,Aluminum and articles thereof,1038261.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,76.0,Aluminum and articles thereof,967932.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Jordan,76.0,Aluminum and articles thereof,419992.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,32111.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,4652578.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,76.0,Aluminum and articles thereof,101.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,76.0,Aluminum and articles thereof,488324.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Latvia,76.0,Aluminum and articles thereof,190495.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Export,Morocco,Libya,76.0,Aluminum and articles thereof,131851.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Madagascar,76.0,Aluminum and articles thereof,265666.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Mali,76.0,Aluminum and articles thereof,38919.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,76.0,Aluminum and articles thereof,137814.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,76.0,Aluminum and articles thereof,1470.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,145223.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Netherlands,76.0,Aluminum and articles thereof,162588.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Niger,76.0,Aluminum and articles thereof,14263.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2013,2013.0,Export,Morocco,Nigeria,76.0,Aluminum and articles thereof,4410612.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Export,Morocco,Poland,76.0,Aluminum and articles thereof,38015.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Export,Morocco,Portugal,76.0,Aluminum and articles thereof,128090.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Russian Federation,76.0,Aluminum and articles thereof,102910.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,109592.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,Senegal,76.0,Aluminum and articles thereof,1789943.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Export,Morocco,Sierra Leone,76.0,Aluminum and articles thereof,335125.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2013,2013.0,Export,Morocco,India,76.0,Aluminum and articles thereof,22134488.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,South Africa,76.0,Aluminum and articles thereof,4484.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,76.0,Aluminum and articles thereof,14519311.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Sudan,76.0,Aluminum and articles thereof,1223.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Export,Morocco,Sweden,76.0,Aluminum and articles thereof,14528.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Export,Morocco,Switzerland,76.0,Aluminum and articles thereof,74861.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Togo,76.0,Aluminum and articles thereof,2421326.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2013,2013.0,Export,Morocco,United Arab Emirates,76.0,Aluminum and articles thereof,325225.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Tunisia,76.0,Aluminum and articles thereof,7911947.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Export,Morocco,Turkey,76.0,Aluminum and articles thereof,38843.0,,31.1728205,-7.3362482,38.9597594,34.9249653
