yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,79.0,Zinc and articles thereof,4087560.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,57098.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,151016.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Cameroon,79.0,Zinc and articles thereof,78443.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Re-Export,Saudi Arabia,Chad,79.0,Zinc and articles thereof,34152.0,,25.6242618,42.3528328,15.6134137,19.0156172
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,79.0,Zinc and articles thereof,353259.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Côte d'Ivoire,79.0,Zinc and articles thereof,33618.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,501607.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,India,79.0,Zinc and articles thereof,1093662.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Re-Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,26681.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,79.0,Zinc and articles thereof,280153.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1282565.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,USA,79.0,Zinc and articles thereof,195306.0,,25.6242618,42.3528328,39.7837304,-100.445882
