yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,3719,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,24520,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,511936,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,97475,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,2195,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,10532,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,167706,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,4319,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,3101,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,839192,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,11150,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,40711,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,818328,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9471929,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,11724,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,29031,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,98060,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,5621,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,1865779,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,74253,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,2813,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,12994,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,411089,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,184646,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,95575,35.8885993,14.4476911,,
