yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33987542.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",804.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2005,2005.0,Import,Algeria,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9033.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",327.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25.0,,28.0000272,2.9999825,26.1551249,50.5344606
2005,2005.0,Import,Algeria,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29404.0,,28.0000272,2.9999825,24.4769288,90.2934413
2005,2005.0,Import,Algeria,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37086.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1872.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",285017.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17403.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5366.0,,28.0000272,2.9999825,7.5554942,80.7137847
2005,2005.0,Import,Algeria,Chad,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",208.0,,28.0000272,2.9999825,15.6134137,19.0156172
2005,2005.0,Import,Algeria,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21343323.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2421.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21529.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",149.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2005,2005.0,Import,Algeria,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2285686.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72947.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",763.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",658652.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4551.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",213459.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16516.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",358543.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2777.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97691.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49005.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Lesotho,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2005,2005.0,Import,Algeria,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",212.0,,28.0000272,2.9999825,56.8406494,24.7537645
2005,2005.0,Import,Algeria,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2005,2005.0,Import,Algeria,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",703.0,,28.0000272,2.9999825,55.3500003,23.7499997
2005,2005.0,Import,Algeria,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6420.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2005,2005.0,Import,Algeria,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7732.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1128.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2005,2005.0,Import,Algeria,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3219.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29706.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",238591.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1015.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",133780.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27455.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22872.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",236590.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2826.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",727.0,,28.0000272,2.9999825,25.3336984,51.2295295
2005,2005.0,Import,Algeria,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16604.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46314.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,Sao Tome and Principe,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20.0,,28.0000272,2.9999825,0.9713095,7.02255
2005,2005.0,Import,Algeria,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",175028.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",853947.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11272.0,,28.0000272,2.9999825,48.7411522,19.4528646
2005,2005.0,Import,Algeria,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15344.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37.0,,28.0000272,2.9999825,45.8133113,14.4808369
2005,2005.0,Import,Algeria,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5519.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",355992.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",591.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11789.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1230578.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",84512.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",247738.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",520461.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",157377.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2837384.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49560.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",737569.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",398618.0,,28.0000272,2.9999825,39.7837304,-100.445882
2005,2005.0,Import,Algeria,Venezuela,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3379.0,,28.0000272,2.9999825,8.0018709,-66.1109318
2005,2005.0,Import,Algeria,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52.0,,28.0000272,2.9999825,16.3471243,47.8915271
