yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,2143,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,58576942,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1789784,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,7053,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,2995382,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1261499,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,214876,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,37610225,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,2413396,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,74,Copper and articles thereof,Sudan,Sudan,3691,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,16407,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,1061588,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,20573926,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,74,Copper and articles thereof,World,World,133988662,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,1257,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,1058,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,542609,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,5650,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,631,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Libya, Libya,1241,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,121106,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Oman, Oman,1572,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Qatar, Qatar,47414,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,127250,31.17,-7.33,,
2019,2019,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,2777628,31.17,-7.33,,
